1,0.048971439992912084,0.048938803
2,0.047746567373418904,0.04774301
3,0.05130073241255616,0.051277306
4,0.0440073712943072,0.043961406
5,0.045664393009348984,0.04563227
6,0.04502028458845459,0.04500163
7,0.045925405608126996,0.04591387
8,0.0628143226149219,0.06279736
9,0.05489386223513754,0.05486058
10,0.044119733875172776,0.044085544
11,0.055590983387852504,0.055544402
12,0.04303927732994676,0.042989887
13,0.046431819794678725,0.046423405
14,0.04405197376402536,0.04400184
15,0.04513470933210751,0.04509472
16,0.06292366802576507,0.06285548
17,0.047888985169009204,0.047869503
18,0.045177715084812976,0.045174442
19,0.04533501713924693,0.04533066
20,0.050456452493564445,0.05040318
