1,0.003922038142746151,0.99857754
2,0.004554362458498383,0.99837434
3,0.008586100380367832,0.99857754
4,0.0028645460650515097,0.9989839
5,0.0063861292198829816,0.9979679
6,0.0061474708729259905,0.9979679
7,0.004048506952180709,0.99837434
8,0.006042697174452909,0.99837434
9,0.004639784784660215,0.99837434
10,0.004760481427021925,0.99837434
11,0.003983170386835048,0.99837434
12,0.003915040412691527,0.99837434
13,0.005725618732205289,0.99837434
14,0.0058688957037849425,0.99756145
15,0.0034395430449868825,0.9991872
16,0.004251358355028704,0.99857754
17,0.0035123240123425443,0.9987807
18,0.004439637369606554,0.99837434
19,0.0041357939334552875,0.9989839
20,0.006031468535243061,0.99837434
