1,0.008973539259140418,0.9971551
2,0.013541874229358052,0.9949197
3,0.009511926157390223,0.9967486
4,0.009932637141635484,0.9967486
5,0.009697449911753227,0.9969518
6,0.012736879714493983,0.99573255
7,0.012736718166515008,0.99573255
8,0.01327757741510998,0.99532616
9,0.013733054469474778,0.99573255
10,0.010350310755434276,0.9967486
11,0.0063750064850961905,0.99756145
12,0.015862466655675197,0.996139
13,0.006830773842752173,0.9969518
14,0.012114566012764788,0.99532616
15,0.013880917566545898,0.9947165
16,0.010515603614039698,0.9963422
17,0.011184329826011332,0.9959358
18,0.01534617315576129,0.99512297
19,0.012416622451091588,0.99512297
20,0.012278329670108756,0.9963422
