1,0.00754508061978558,0.99756145
2,0.004630833672859137,0.9981711
3,0.007521264133527374,0.9981711
4,0.0029153279136746924,0.9991872
5,0.002452284389182488,0.9989839
6,0.005298407103393751,0.9979679
7,0.00693189985838646,0.99756145
8,0.008884888742071858,0.99735826
9,0.004401090231490119,0.9981711
10,0.003028864887277246,0.9987807
11,0.005552337519065145,0.9977647
12,0.0039043488092896737,0.9987807
13,0.005142567908769573,0.9981711
14,0.007275535036523986,0.9977647
15,0.00453242055453038,0.9981711
16,0.004981688122124363,0.99837434
17,0.005989714546285689,0.9981711
18,0.006845867562573284,0.99756145
19,0.004560801459854046,0.99857754
20,0.004077721006951765,0.9989839
