1,0.004907079394230502,0.99857754
2,0.005669917018390864,0.99857754
3,0.0028396756047219768,0.9987807
4,0.00685995626944595,0.9971551
5,0.006384152323856376,0.9987807
6,0.007544964748153253,0.99756145
7,0.006486922347258397,0.9977647
8,0.006072277622757181,0.99857754
9,0.004360661531551555,0.9979679
10,0.00568141424928227,0.9977647
11,0.004360028962546594,0.99837434
12,0.007374423269032377,0.9977647
13,0.005206170607744138,0.9977647
14,0.005597391078748884,0.9979679
15,0.004885259860037452,0.9979679
16,0.004533597339106131,0.99837434
17,0.009199464429757347,0.9977647
18,0.008308712529192679,0.9977647
19,0.006600910785757854,0.9977647
20,0.005785909160520734,0.9979679
