1,0.0037159345681893156,0.99896264
2,0.0043109652739482095,0.99875516
3,0.002508089597724838,0.9991701
4,0.003391670533146284,0.9991701
5,0.004830868760148733,0.99896264
6,0.005159040112055614,0.99896264
7,0.001199453541236469,0.9997925
8,0.0044551988968854804,0.99875516
9,0.0020119400586785506,0.9991701
10,0.003710412059362193,0.9991701
11,0.00525833952186697,0.9991701
12,0.0019474888736645028,0.9993776
13,0.004301558165286537,0.9991701
14,0.003437498215053983,0.99875516
15,0.003609706596263223,0.99896264
16,0.002504650178421134,0.9991701
17,0.00343171034767719,0.9993776
18,0.007925517517549044,0.99875516
19,0.0022988045338247333,0.99896264
20,0.0041098595179840935,0.9993776
