1,0.0035519834734222553,0.9993776
2,0.0016648236969335982,0.99958503
3,0.002949982655763961,0.99896264
4,0.005459081906201579,0.99896264
5,0.003114777595331463,0.9991701
6,0.005737127202013449,0.99896264
7,0.0033068744585999783,0.9991701
8,0.004836631993731237,0.9991701
9,0.004092919269947192,0.99896264
10,0.005211149326137123,0.99875516
11,0.003500073051515805,0.9993776
12,0.00279624658758289,0.9991701
13,0.00553795924838011,0.99875516
14,0.0028545515461756805,0.9993776
15,0.005491176026256015,0.99896264
16,0.005561068880443407,0.9991701
17,0.003253923273911495,0.99875516
18,0.005917985869321539,0.9991701
19,0.004544925080560925,0.99896264
20,0.00508988094023792,0.9991701
