1,0.005752045375764403,0.99896264
2,0.0034609717202829225,0.9993776
3,0.0026540913591142578,0.9991701
4,0.004445745848162454,0.9993776
5,0.0045761308897537024,0.9991701
6,0.00448296612960754,0.9991701
7,0.0043485896775421065,0.9991701
8,0.004154258438343296,0.99896264
9,0.002050720737657624,0.9991701
10,0.004143634383084215,0.9991701
11,0.00383554154790228,0.9991701
12,0.007112831131485392,0.9991701
13,0.004792561100066733,0.99875516
14,0.0046331078573803855,0.9991701
15,0.0027350262417040914,0.9993776
16,0.004076880752206545,0.99875516
17,0.0042509560523683616,0.9991701
18,0.004064153439712264,0.99896264
19,0.004284200734749924,0.99896264
20,0.002874383012443923,0.99896264
