1,0.06493054032325744,0.06505196
2,0.05785819675264286,0.057837795
3,0.06402028196222612,0.06384987
4,0.054134974759597325,0.054142084
5,0.050650352257386726,0.05066256
6,0.052307477092406754,0.052529257
7,0.053556402696704655,0.053736288
8,0.05281625908522699,0.052674796
9,0.054188127487639286,0.05400641
10,0.058112005879718674,0.058159083
11,0.05134380326612394,0.05135318
12,0.05194931759816188,0.051958762
13,0.05099397455695653,0.05092689
14,0.04836529668363987,0.048370797
15,0.05530602457304839,0.055176176
16,0.06040474714917371,0.060640067
17,0.05214349631535257,0.05208697
18,0.05356085127191275,0.053579256
19,0.05071653442501763,0.050555814
20,0.06543577556496329,0.065373294
