1,0.05728722853412339,0.057629656
2,0.07583734408796738,0.07560885
3,0.06337316352995254,0.06329084
4,0.05529046256151737,0.055461504
5,0.06756253608718611,0.06751689
6,0.0747032508415669,0.07471003
7,0.07023898878350951,0.070076816
8,0.06714653967518093,0.06747644
9,0.05731747791074103,0.057488047
10,0.062043427923237686,0.06228299
11,0.06053572636332016,0.060432278
12,0.05762730152901755,0.057699665
13,0.06317797219804983,0.06337486
14,0.060899055204525945,0.06117461
15,0.07894175592446276,0.07891022
16,0.06717604261513904,0.06712576
17,0.07149037061958148,0.07155546
18,0.06214005100316572,0.061934117
19,0.07716710353492398,0.07717893
20,0.06130717888054258,0.061094206
