1,0.08253976818408469,0.082495585
2,0.07986626445665276,0.08001
3,0.08154369779496803,0.081665255
4,0.0741499245716279,0.07416722
5,0.07708405184513059,0.077173956
6,0.1208092819357901,0.120699406
7,0.07376111305587463,0.07401135
8,0.07417738034577794,0.07407858
9,0.07292511107606123,0.07295618
10,0.07309217623994563,0.07306189
11,0.07115239826012847,0.070944585
12,0.07462878341012819,0.07493052
13,0.07349269407237688,0.07341803
14,0.07414206735741291,0.07415139
15,0.0800422972217687,0.07973303
16,0.06708292168870147,0.06708358
17,0.08148935046733848,0.08182167
18,0.08412252189409707,0.08440781
19,0.08853188977776794,0.08867626
20,0.08673829452463964,0.087152466
