1,0.052783107183825166,0.052554477
2,0.05049596724146876,0.050449464
3,0.057506473359213474,0.057337366
4,0.045535755438685675,0.045616135
5,0.056436466246261516,0.05646753
6,0.04783269090986045,0.047849525
7,0.04912769166417339,0.049236998
8,0.0487921539168813,0.048664514
9,0.05500191408583244,0.05486491
10,0.05042032053989082,0.05033574
11,0.05317264901324622,0.053220667
12,0.04940635583923075,0.04936678
13,0.055665253005808706,0.05580085
14,0.05003850564700016,0.04988409
15,0.05684532518629914,0.05674027
16,0.05398607708012722,0.05392476
17,0.0537546189659459,0.0536483
18,0.047576472531688965,0.0475459
19,0.04815444089391485,0.048125066
20,0.0500127150735731,0.050060317
