1,0.053005643232866446,0.053090192
2,0.052833003502463546,0.052845206
3,0.052978289545987586,0.052867122
4,0.04889773234929926,0.048950296
5,0.04883292371549869,0.04876764
6,0.05571238958589689,0.055612385
7,0.062082350605363226,0.061924603
8,0.04790782644495749,0.0479918
9,0.04741912974824137,0.047459684
10,0.055082737623708425,0.05498185
11,0.049862534261522685,0.050002072
12,0.054117223895603174,0.054037225
13,0.04879084623222969,0.04875607
14,0.0609499048185489,0.06077424
15,0.04843435182523399,0.048366614
16,0.045238045057051306,0.045184303
17,0.04894228835822557,0.048912745
18,0.05004016579309943,0.050016407
19,0.060950579718194446,0.060899388
20,0.047532360627515376,0.047559444
