1,0.050258256904854054,0.05012155
2,0.05553771954300596,0.05548283
3,0.04876461416512201,0.04872709
4,0.06312276519586155,0.06308519
5,0.05088139536894843,0.050940152
6,0.04932238621187116,0.049421456
7,0.050551128352320736,0.050558377
8,0.05375317539763591,0.05372506
9,0.05068284192640327,0.05064755
10,0.05037122926801033,0.050322652
11,0.06508369133432629,0.06506544
12,0.05654684004825787,0.056656826
13,0.05475758582587795,0.05457956
14,0.04914848489617318,0.049038537
15,0.05451308356228418,0.05439242
16,0.05047706341140397,0.050440025
17,0.05016453331427865,0.05023846
18,0.04885551791586904,0.048830107
19,0.04964483684488739,0.04971136
20,0.004475175403058529,0.004475176
