1,0.053743588169103525,0.05398986
2,0.05059288095221772,0.05068882
3,0.052302710799782125,0.05225655
4,0.04967608680483868,0.049785875
5,0.04823827683515774,0.048233926
6,0.05013453152418605,0.05013235
7,0.049034511374057156,0.04888993
8,0.05805447418791606,0.057999868
9,0.05593328321378217,0.055822276
10,0.047189344836797834,0.047062144
11,0.048193918574008586,0.048120514
12,0.05288567785576191,0.052803084
13,0.04880851656491255,0.048904672
14,0.05738695475962635,0.057280086
15,0.04817474712498764,0.048147976
16,0.05432627415961507,0.05439585
17,0.04851816893209409,0.048432074
18,0.05003329654807895,0.050052926
19,0.05243433766023115,0.052501153
20,0.048422049752972686,0.048349727
