1,0.05343995354557318,0.053391974
2,0.05182018239336538,0.051819794
3,0.04836415874173459,0.048293214
4,0.05118158267177861,0.051240053
5,0.05160109600699955,0.05150805
6,0.05396644916012151,0.053830154
7,0.056975133087639726,0.05688422
8,0.05477570523535339,0.054712303
9,0.05066374965992798,0.050600972
10,0.05081268903490134,0.05085164
11,0.06520551129853562,0.06519833
12,0.04864484991709938,0.048698414
13,0.054395541870757964,0.05440325
14,0.05622056722348238,0.05615574
15,0.05315893196111109,0.053070758
16,0.061093947727577154,0.061140865
17,0.0515989169683344,0.0515894
18,0.05259800173181214,0.052519057
19,0.05043836224875422,0.05036616
20,0.05152154034680608,0.051585183
