1,0.05242189965512757,0.052277423
2,0.050308150808328726,0.05023304
3,0.04594953884398071,0.045943394
4,0.04862827533940201,0.048704855
5,0.06160358009468361,0.061532777
6,0.058536455130354596,0.058442425
7,0.05396042468505664,0.054037362
8,0.051984968168884226,0.05182285
9,0.05633241975998363,0.056424472
10,0.052586653267997656,0.05253962
11,0.05047380188681288,0.050439093
12,0.05122197340361496,0.051055606
13,0.04682518165624446,0.04692631
14,0.0467909824007972,0.04673648
15,0.04937315979617518,0.04950095
16,0.05833206969095588,0.058187522
17,0.04661755205254658,0.04669308
18,0.04769356952786211,0.047731455
19,0.049194784926466485,0.049221147
20,0.05878099201938727,0.058934186
