1,0.055447268380769486,0.05557531
2,0.05424167857253008,0.054441642
3,0.057544540236244175,0.0576241
4,0.051132468373096665,0.051264334
5,0.05208211456648218,0.052205767
6,0.052093850825967056,0.05218444
7,0.05189692191024323,0.051962867
8,0.07137886288932967,0.07158055
9,0.06076850437548833,0.060907014
10,0.051730997015805136,0.051839214
11,0.060646635599000694,0.060707245
12,0.04983413851459951,0.04998771
13,0.051685656349215084,0.051737044
14,0.05022757210475779,0.05031583
15,0.05143905615713021,0.051574253
16,0.06689831614007039,0.06693116
17,0.05344826603198275,0.053613994
18,0.05089145456039752,0.0509685
19,0.0519006930881267,0.05204151
20,0.05657629889452512,0.056700654
