1,0.0033590124852540546,0.9993795
2,0.0037748973139016405,0.9993795
3,0.0025407811334214,0.9991727
4,0.006034492359013536,0.9991727
5,0.0030508721561422147,0.9993795
6,0.002223098073123707,0.9993795
7,0.00247987054895815,0.9993795
8,0.0013056717540735595,0.9997932
9,0.0013359637714095,0.99958634
10,0.004981427504488674,0.99896586
11,0.0045876062614833655,0.99896586
12,0.0012103004893858544,0.99958634
13,0.0040724093923568,0.9983454
14,0.0015413782494583348,0.9993795
15,0.0028062942587416422,0.99896586
16,0.0036655288255825432,0.9985522
17,0.00216062274706206,0.9991727
18,0.002409543919895014,0.9993795
19,0.0022002779304809233,0.9993795
20,0.002576121537949257,0.9991727
