1,0.00035618918716895826,1.0
2,0.0023643361933741803,0.99958634
3,0.001870100390063026,0.99958634
4,0.00047030891507310725,1.0
5,0.0017699441169460111,0.9997932
6,0.0011085684841573885,0.99958634
7,0.0007066737059168852,0.9997932
8,0.001462537404147852,0.9991727
9,0.0011371876496176724,0.99958634
10,0.00217914058707292,0.9991727
11,0.001790755023275092,0.9991727
12,0.0032646756994787417,0.9993795
13,0.0027993137043896997,0.9985522
14,0.0017277269444384315,0.9993795
15,0.002247973366244371,0.9991727
16,0.002361510320442452,0.9993795
17,0.000956722119518994,0.9997932
18,0.0033922392226529673,0.9993795
19,0.0028004667452739785,0.99958634
20,0.00048003213473179454,1.0
