1,1.0086770820005846,0.9319545
2,0.9814945542594301,0.9317477
3,0.9699446092600668,0.9319545
4,1.0132143107327303,0.9319545
5,0.9680091597843009,0.9319545
6,0.9226343626175438,0.9317477
7,1.024826022714563,0.9317477
8,1.0001833657337895,0.93216133
9,0.8819631225547641,0.9317477
10,0.9387158979290369,0.9319545
11,0.9641098360354553,0.93216133
12,1.0113960467438559,0.9319545
13,0.8379230053174486,0.93154085
14,0.9248405076542587,0.93216133
15,1.0153206443192446,0.93154085
16,0.9338793558030879,0.93216133
17,0.975958440257436,0.9319545
18,0.9091253721361432,0.931334
19,1.0390192375984741,0.93154085
20,0.8884959511556746,0.9317477
