1,0.0014404371612170323,0.9993795
2,0.0033444160543805077,0.99875903
3,0.001024551155722616,0.99958634
4,0.001597951865618825,0.9991727
5,0.003478517956302788,0.9993795
6,0.0009977735390138017,0.99958634
7,0.0019189934895045657,0.9991727
8,0.002569983832053731,0.99875903
9,0.002011290727721497,0.9991727
10,0.0014319663721866279,0.9991727
11,0.0028842795793964883,0.9993795
12,0.00323299942528925,0.9991727
13,0.003040872706835984,0.99958634
14,0.0017702941963858862,0.99896586
15,0.00349019676744516,0.9993795
16,0.0010183123616327684,0.9997932
17,0.0027767351687812843,0.99875903
18,0.003668673573643231,0.9993795
19,0.001343920327938491,0.9993795
20,0.003681005439340546,0.99875903
