1,0.0023223460348334095,0.99896586
2,0.0017780415829948457,0.99958634
3,0.0014987175633366357,0.9997932
4,0.0019408261355703773,0.9997932
5,0.0030475076307579898,0.99875903
6,0.003943278940160915,0.9991727
7,0.002878770650017504,0.9991727
8,0.0017929777552463035,0.9993795
9,0.0020467339498976057,0.9993795
10,0.004253419812703816,0.99896586
11,0.0020378164946680227,0.9993795
12,0.0011423713371766118,0.99958634
13,0.002799002393358597,0.9991727
14,0.0014749958419392009,0.9993795
15,0.0017253628152800792,0.99958634
16,0.0047993616313595335,0.9991727
17,0.002897733854842202,0.9991727
18,0.00238024256857516,0.9993795
19,0.0048066342835557385,0.9993795
20,0.0020248249339682783,0.9991727
