1,0.0011086497728405355,0.9993795
2,0.0013706877723988287,0.9997932
3,0.0017097751115678684,0.9991727
4,0.0033983720128226485,0.99896586
5,0.005621942834680301,0.99875903
6,0.0032260726517133634,0.9993795
7,0.0017380982267412228,0.99896586
8,0.0035698347641551767,0.99896586
9,0.0023531087163895944,0.9997932
10,0.000939480393932518,0.9997932
11,0.002681615845231117,0.9991727
12,0.00158598629040845,0.99958634
13,0.0008733480510313228,0.99958634
14,0.0025733471658079344,0.9991727
15,0.0028605808894954913,0.99958634
16,0.0026418214368919787,0.99896586
17,0.0024742531346642034,0.9991727
18,0.0016480432053321394,0.9991727
19,0.002050411474659207,0.9997932
20,0.0022185904494650146,0.99958634
