1,0.05206936454731322,0.0523381
2,0.04781049117608551,0.047952607
3,0.04955380939074033,0.049753822
4,0.05068236167633289,0.050870206
5,0.04732214755227034,0.04739678
6,0.04719367054535384,0.047302965
7,0.04682438935725151,0.04692032
8,0.18405891283013215,0.18574594
9,0.05070274577539907,0.050843015
10,0.04943828599869762,0.049732495
11,0.06414049332095566,0.06435276
12,0.048215708977879,0.04829244
13,0.05326188935860439,0.053501163
14,0.05270202167491526,0.05294406
15,0.05061629505292238,0.050715655
16,0.051381341602437,0.051541142
17,0.05144914168749039,0.051622722
18,0.05486837434019391,0.05509407
19,0.056164288237229125,0.056341026
20,0.051214387236282535,0.051320456
