1,0.04927982419521098,0.049432043
2,0.05367846931044268,0.053840883
3,0.05036388980879215,0.050588522
4,0.05098462036177874,0.051345184
5,0.04838442526975609,0.048512865
6,0.04988261383467499,0.050142903
7,0.05512531215202231,0.055310298
8,0.05024623831824307,0.050493713
9,0.05114527104893193,0.05135188
10,0.049852037155982035,0.050220206
11,0.04874767528603765,0.049011886
12,0.04847643649614518,0.048682105
13,0.051455309099892974,0.051579453
14,0.04995110610826002,0.050071012
15,0.05034888634927301,0.05064334
16,0.05296898983818951,0.053219583
17,0.048785778129207466,0.048850685
18,0.046112395992111505,0.0462835
19,0.04831067143908134,0.04856902
20,0.0548385857319478,0.055050075
