1,0.04874725931371627,0.0486612
2,0.04793335029888705,0.047959015
3,0.04985883065293263,0.04977767
4,0.0463211367801905,0.046298172
5,0.04386640613510821,0.043746464
6,0.04542775250506266,0.045329884
7,0.04738775124291258,0.04730861
8,0.061427132636698925,0.061350744
9,0.0544114019079455,0.054374296
10,0.044135331751438064,0.04411636
11,0.054541961129369404,0.0544515
12,0.041745347001344704,0.041658025
13,0.04606856407686281,0.04603453
14,0.04335070193051277,0.04326729
15,0.04681751944550725,0.04677047
16,0.059255772474738566,0.05907034
17,0.04948888410781992,0.049464427
18,0.04367366406476326,0.04368842
19,0.04546562077201958,0.045409687
20,0.04887158149672044,0.048789155
