1,0.05294086846239647,0.053211197
2,0.052639028433887576,0.052989528
3,0.049973649304930895,0.05023408
4,0.052878445218427376,0.05310419
5,0.05664449375056117,0.056782715
6,0.05187864745355287,0.05216493
7,0.06303461329196021,0.063413575
8,0.056517111535079614,0.056873202
9,0.06575569697456139,0.0660103
10,0.05104674698418272,0.051199947
11,0.0642079052083204,0.064409494
12,0.061811717049048386,0.06191182
13,0.05703349229694714,0.05734298
14,0.06561454914311872,0.065724455
15,0.0575112583809209,0.057734184
16,0.04940272478402207,0.049611624
17,0.07746313566635499,0.077605575
18,0.05430094492209109,0.054577183
19,0.05255333911131584,0.052836236
20,0.05725375781773168,0.057404652
