1,0.04706297922653436,0.04705432
2,0.04983848179534032,0.049947366
3,0.05199862240814892,0.052029856
4,0.04708394005289769,0.047183022
5,0.055984931906489295,0.056076255
6,0.046392324228947054,0.04644906
7,0.045132221781702765,0.045205057
8,0.045930580709606005,0.045960516
9,0.05042569596029327,0.050492264
10,0.046933762418591575,0.04697204
11,0.04664624495076488,0.04660101
12,0.04556847253138714,0.04580035
13,0.05039122048643467,0.050465167
14,0.045460215044081445,0.04545252
15,0.044070838036325395,0.044154257
16,0.06186515105532955,0.06199865
17,0.049953518980900204,0.050092116
18,0.04575471727511655,0.045833007
19,0.047390018915412,0.04737547
20,0.04432176077020501,0.04421342
