1,0.04531583162646583,0.045231678
2,0.044930360933244616,0.044959586
3,0.04672802149816951,0.046601202
4,0.046034601424743075,0.046028037
5,0.042893951546542256,0.04281976
6,0.1838176478755781,0.18550538
7,0.04560802801012576,0.045551907
8,0.05199826520630648,0.05197502
9,0.045196643142279246,0.045167804
10,0.04722584576708997,0.047247797
11,0.04201910312078968,0.04205486
12,0.042637413092012855,0.04270922
13,0.04308728276642583,0.043012794
14,0.046225626971239296,0.046153974
15,0.04277699092579481,0.042732187
16,0.04587161774649104,0.04586092
17,0.04988504504432901,0.04994309
18,0.04367343436671313,0.043651257
19,0.044127033346152526,0.044163812
20,0.04668371687024923,0.04671242
