1,0.053362364906351,0.053601548
2,0.04830050931545076,0.048430815
3,0.04743404407420048,0.04750068
4,0.05070188431136736,0.051022116
5,0.047651849262699296,0.04768898
6,0.04587607520349106,0.045921426
7,0.05272859462753543,0.052796148
8,0.04529878337282585,0.045325797
9,0.049631362474417386,0.049773637
10,0.04638555667731815,0.04647667
11,0.049061656430760416,0.049220696
12,0.04403684461600704,0.04411841
13,0.053434947340548794,0.053512577
14,0.048586706682512824,0.048656426
15,0.04440128153481893,0.044483703
16,0.050422428529473796,0.05067918
17,0.05485180643761538,0.05501666
18,0.04902717106886589,0.04914067
19,0.053103528289178845,0.053344194
20,0.04728697551904626,0.04743595
