1,0.04872275113816529,0.048786413
2,0.05071380359517408,0.050790235
3,0.05151082265759323,0.051517803
4,0.04794477634627335,0.048002433
5,0.0561096402151244,0.056149222
6,0.047265524323510284,0.04732666
7,0.04512197697229111,0.045133553
8,0.04504025684680002,0.045026053
9,0.0501040170845787,0.050112233
10,0.048923170158071405,0.049013484
11,0.04485660177786966,0.04480326
12,0.04653229137082716,0.046602044
13,0.05147310574261327,0.051579885
14,0.04644933498593575,0.046488494
15,0.04522374193717461,0.045281403
16,0.06195827376006346,0.061987303
17,0.050981604441815,0.05107711
18,0.04685662490571839,0.046912946
19,0.048300433467637315,0.04832885
20,0.042994710224021765,0.042951327
