1,0.054062364101154205,0.054136124
2,0.049387462443545464,0.04947528
3,0.04890116320460306,0.048996095
4,0.051919157590824154,0.052046362
5,0.048330865007697746,0.048362575
6,0.04770772257545689,0.04779364
7,0.05335292354040727,0.053387575
8,0.046601698921249435,0.046661887
9,0.0505414890602442,0.050619323
10,0.04615291349624984,0.04617768
11,0.049793729543404636,0.04987674
12,0.045605194074485704,0.04567044
13,0.05603816366947449,0.056207664
14,0.049438462636210996,0.049507603
15,0.0447535467702066,0.044778805
16,0.051221930040330245,0.05132037
17,0.05495447590339854,0.05503449
18,0.04960184016935,0.049678013
19,0.053808049294427965,0.053881593
20,0.04900217954754983,0.049116597
