1,0.0457206859270527,0.045723457
2,0.04526862666867466,0.0452935
3,0.04836832735478137,0.048406955
4,0.047254313833464984,0.047300354
5,0.04297509037217118,0.042961508
6,0.18805081632862475,0.18868084
7,0.04656233458413376,0.046574242
8,0.05299044510725996,0.053041305
9,0.04556988972686279,0.04558366
10,0.0487537672243779,0.048799314
11,0.04306089243136829,0.043093543
12,0.04423392139908992,0.04427616
13,0.044188444301684185,0.044207167
14,0.046936735165625465,0.046934936
15,0.04450399839970136,0.044559643
16,0.047228937379693026,0.047273405
17,0.05208761260034904,0.052184716
18,0.04523636543893957,0.04526991
19,0.04601352291396635,0.046078503
20,0.04798164907786939,0.04804971
