1,0.050492199880148095,0.050585967
2,0.055471356790345,0.05560905
3,0.051210380451380565,0.051314943
4,0.05232575611526595,0.052474428
5,0.049324501297827804,0.049412947
6,0.050860352951638536,0.05096846
7,0.05637419817019102,0.05649576
8,0.05146540030805096,0.05157248
9,0.05173268082225236,0.0518348
10,0.051183796613603026,0.051309537
11,0.050083870420584806,0.050201535
12,0.04786558418264209,0.04791436
13,0.05234890260483154,0.052450597
14,0.04989629320669256,0.049949978
15,0.05180321426056118,0.051930863
16,0.05494478387747748,0.05510195
17,0.0500867907637079,0.05017127
18,0.047099356642228654,0.047161706
19,0.04923688697040158,0.049311515
20,0.056095696250572064,0.056206584
