1,0.05304122175374086,0.05312814
2,0.053910022271467045,0.054056212
3,0.05129058020135866,0.05139373
4,0.05345978803616233,0.053523686
5,0.05838685773284279,0.058520056
6,0.05236376231318122,0.052453425
7,0.06552010302838211,0.06575691
8,0.059015526242493455,0.059219003
9,0.06689379711050887,0.06700161
10,0.051568648449881606,0.05163779
11,0.06491416802047302,0.0650001
12,0.06272739354490671,0.06282329
13,0.058848877914061314,0.05898904
14,0.06654185810374477,0.06660517
15,0.05952137540538441,0.059687275
16,0.04992260825782311,0.05002185
17,0.07869306482224442,0.078795955
18,0.05638850398812362,0.056574553
19,0.05430656141257501,0.054431252
20,0.058494051757773224,0.05859016
