1,0.0013287156584624944,0.9991705
2,0.0013728971108396342,0.9991705
3,0.0010280239556423598,0.9995852
4,0.0012247800546318806,0.9995852
5,0.0016122747225873221,0.9991705
6,0.001234270264295099,0.99937785
7,0.0013737936849699635,0.99937785
8,0.0017945765809966876,0.99896306
9,0.0016177427590682006,0.9991705
10,0.0019021522321491947,0.9987557
11,0.0011701913982698094,0.99937785
12,0.0013486751209996085,0.99937785
13,0.0012054351404881113,0.99937785
14,0.0015825929337476025,0.9995852
15,0.0014609675123864875,0.9991705
16,0.0014031635557446632,0.9991705
17,0.0012868172196069047,0.9991705
18,0.0014757845597625633,0.99896306
19,0.0017580054558314624,0.99896306
20,0.0007998992156342311,0.99937785
