1,0.0017136164253284724,0.9991705
2,0.0012279906427694125,0.99937785
3,0.001903914629060865,0.99937785
4,0.0016802789337178757,0.9991705
5,0.0012475149170260481,0.9991705
6,0.00127304232032851,0.99937785
7,0.0008286910301817052,0.9995852
8,0.0010574593880797389,0.99937785
9,0.0011935280442337333,0.9995852
10,0.0018758627278403263,0.99937785
11,0.0013972836652722921,0.99937785
12,0.001163747394448406,0.99937785
13,0.0015743872863192647,0.9991705
14,0.0011395337313426443,0.9995852
15,0.0011164094584500412,0.9995852
16,0.0014169089004980847,0.9991705
17,0.0013273105508737483,0.9991705
18,0.001570376175479229,0.9991705
19,0.0014367616505130253,0.9991705
20,0.0011188058946564599,0.9995852
