1,0.0011569784057332475,0.99979264
2,0.0010071549050271118,0.99937785
3,0.00119056440185639,0.9991705
4,0.001082884878041476,0.99937785
5,0.0012382538239038,0.99937785
6,0.00139065581871854,0.99937785
7,0.0006881984094767582,0.9995852
8,0.002048236302898217,0.9991705
9,0.0011680615801757774,0.9991705
10,0.002168090306421196,0.9991705
11,0.001598210625307476,0.99937785
12,0.0017137200534064027,0.99937785
13,0.0007010988880961094,0.99979264
14,0.0019293784511849627,0.9991705
15,0.0009140504451865955,0.9995852
16,0.001396091767334952,0.9995852
17,0.000990687082754774,0.99937785
18,0.0010119964608445253,0.9995852
19,0.001356526362206622,0.99937785
20,0.0016705053219561602,0.99896306
