1,0.0014094460080238524,0.9991705
2,0.0021047806353237703,0.9991705
3,0.0014156400006244984,0.99937785
4,0.0019530411380903813,0.9987557
5,0.0016396644432804747,0.99896306
6,0.0017834425503963514,0.9991705
7,0.0013027474350218499,0.9991705
8,0.0010968230530823103,0.99937785
9,0.0012819876385942379,0.9991705
10,0.0013247674150574091,0.9991705
11,0.0012427880675468187,0.99937785
12,0.0016732524506567492,0.99896306
13,0.0018101002962385051,0.9991705
14,0.0016238782912170685,0.9991705
15,0.0013500499584073317,0.9991705
16,0.001319140205635414,0.9991705
17,0.0015950355181318632,0.99937785
18,0.0015226217834678711,0.9991705
19,0.0016103368461671283,0.9991705
20,0.0016023887570525838,0.9995852
