1,0.0020187597454575314,0.99896306
2,0.0011779806376669406,0.99937785
3,0.00101316634921652,0.9995852
4,0.0015160064616475154,0.99937785
5,0.0018456804957884038,0.99896306
6,0.0019308309154436466,0.9987557
7,0.001038322415867245,0.99937785
8,0.000981043660192007,0.99937785
9,0.0010826932144008474,0.99937785
10,0.0014326393047586702,0.99937785
11,0.0019026668946156415,0.9991705
12,0.0010069997754825334,0.9995852
13,0.0012386544664639467,0.9991705
14,0.0014285372901208595,0.9991705
15,0.0027133622224235782,0.99896306
16,0.001371454199171292,0.99896306
17,0.0010441556138752436,0.9995852
18,0.0009883580261250576,0.99937785
19,0.0017159540578818354,0.99937785
20,0.0019278021266520842,0.9991705
