1,0.5520497317237015,0.9427623
2,0.5110012847622714,0.9529241
3,0.4953735273737771,0.9452509
4,0.44818296362284754,0.949606
5,0.3915180652678532,0.956657
6,0.5020606739300507,0.9504355
7,0.4626190056696021,0.9427623
8,0.4367274077093883,0.95562005
9,0.4565186848140069,0.95479053
10,0.3905912267870055,0.9504355
11,0.5276682200346781,0.9384073
12,0.45679620671005283,0.94773954
13,0.4560593060565064,0.952302
14,0.5394370027322187,0.9336375
15,0.5181443210658766,0.94338447
16,0.5405043078279752,0.9491912
17,0.5277322122339686,0.9454583
18,0.5879467322291402,0.9435919
19,0.4637463019132515,0.9458731
20,0.6748777473185479,0.91704684
