1,0.0013266705583321417,0.99979264
2,0.001672687531057545,0.9991705
3,0.001663210476198473,0.99896306
4,0.000942140103602203,0.9995852
5,0.0016942319584646091,0.9987557
6,0.002003044617532154,0.99937785
7,0.0016961067277356623,0.9991705
8,0.001082718073324728,0.9995852
9,0.0013148072717047844,0.9991705
10,0.0009625663364089551,0.9995852
11,0.0015556327057574253,0.99937785
12,0.0009645257264181003,0.9995852
13,0.0021448057549230473,0.9991705
14,0.001525674557894216,0.9995852
15,0.0014096423249938745,0.9991705
16,0.0021521894712458597,0.99896306
17,0.0017480594626744811,0.99896306
18,0.001139915547796087,0.99937785
19,0.001377725354000684,0.9995852
20,0.0014463495930164612,0.9991705
