1,0.06438275492745019,0.061664827
2,0.06271846229261388,0.059622366
3,0.061521964840224534,0.05878758
4,0.05805331038158448,0.055234518
5,0.06002155332617421,0.057292026
6,0.060010169748562936,0.057305183
7,0.058543272852246225,0.055774387
8,0.07571194606400579,0.073226325
9,0.05742246519183852,0.054714315
10,0.059209040572734475,0.05642288
11,0.06139923027711488,0.058547165
12,0.059044417492190346,0.056508638
13,0.05644107200408894,0.053688996
14,0.05964974831525094,0.05687241
15,0.05673396606751478,0.05400661
16,0.05952824765460087,0.056639623
17,0.05632229282556336,0.05364169
18,0.05831041083472674,0.055666156
19,0.0629342753867634,0.06039535
20,0.05742893659026245,0.054658417
