1,0.05746420547054709,0.05500535
2,0.0558691142437893,0.052717946
3,0.05402981401596311,0.051551502
4,0.05115859857722586,0.048307475
5,0.051558202334556234,0.04875637
6,0.051766977840789506,0.04914911
7,0.053401591111078055,0.05063847
8,0.07192437760009794,0.07003058
9,0.050591009481000995,0.04788378
10,0.05594830982751626,0.05323509
11,0.05214174470848436,0.04943551
12,0.05099277939617209,0.048423845
13,0.04864247755509558,0.046060823
14,0.053489872883938444,0.0509508
15,0.05077370575679325,0.04816747
16,0.05245442793894406,0.04957634
17,0.05030456100704338,0.047486246
18,0.05381318671619215,0.051570725
19,0.05542550690495941,0.052786473
20,0.05226662538245866,0.04931379
