1,0.0014440716196593823,0.9995865
2,0.00211877076830787,0.9995865
3,0.0017090099142493952,0.9995865
4,0.0016156838405711638,0.99937975
5,0.0018962913745441076,0.9985528
6,0.0026342771796502525,0.9985528
7,0.0018195434854589641,0.99937975
8,0.002080320598872992,0.9995865
9,0.001741167510918361,0.99937975
10,0.0013524531146764654,0.9995865
11,0.0013824842558714046,0.9995865
12,0.0014146571097914916,0.99937975
13,0.0017666945684823687,0.99917305
14,0.001338593738788321,0.9995865
15,0.0017336438845923518,0.99917305
16,0.0013720419376380757,0.9995865
17,0.0015339558259642614,0.9995865
18,0.0013751762100175815,0.99937975
19,0.0015345600466578223,0.99917305
20,0.0013978759316739123,0.99979323
