1,0.0010260716190043748,0.99979323
2,0.0011194570232486054,0.99979323
3,0.0013945471499920866,0.99917305
4,0.0015223041640411118,0.99937975
5,0.001359149378800942,0.99937975
6,0.0017611776628560628,0.99937975
7,0.0012587945937387228,0.9995865
8,0.0012325750508466696,0.99937975
9,0.0017570867415904144,0.9995865
10,0.0012065466244458045,0.99979323
11,0.0016870015225399933,0.99937975
12,0.0016717092976154674,0.99917305
13,0.0011716747602204013,0.99937975
14,0.0014417842037777473,0.9995865
15,0.0016755917379900058,0.99937975
16,0.0012485966289236354,0.9995865
17,0.001352143246871718,0.9995865
18,0.0014448724628683648,0.9995865
19,0.001185249551131156,0.9995865
20,0.0009815091726985126,0.9995865
