1,0.05046088220140398,0.050439995
2,0.05286119699921184,0.052857194
3,0.05077564447005665,0.05074915
4,0.050624914535112385,0.05061764
5,0.050770879705980605,0.05080855
6,0.050460204848243095,0.05044426
7,0.0547344360148461,0.05470624
8,0.0498821604666297,0.049854822
9,0.052217680585223684,0.052194096
10,0.05067867298850416,0.05073696
11,0.0498607279767952,0.049881574
12,0.051244130919745105,0.051237244
13,0.052523473203711216,0.05250177
14,0.052789225883406656,0.05279657
15,0.049262177410723765,0.049247615
16,0.050701005612042306,0.0506825
17,0.0497381659830082,0.049705125
18,0.0480179227359588,0.04798777
19,0.04972057641031923,0.049701355
20,0.05456309349984691,0.054540366
