1,0.04908002592418248,0.0490599
2,0.05196597451265196,0.051968306
3,0.0560723985639358,0.05609673
4,0.0487186819057071,0.04868189
5,0.058358007129046194,0.05832896
6,0.04804761084104513,0.04800732
7,0.04915403734561158,0.049150273
8,0.049302783496107554,0.049272448
9,0.05357374514312392,0.05353925
10,0.04744557503115742,0.04742039
11,0.04961789834030206,0.049574994
12,0.04775171639079103,0.04776493
13,0.05144409502236309,0.051423
14,0.04919034514484449,0.049191765
15,0.04613829139286963,0.04610716
16,0.06379719311836383,0.06374057
17,0.050922047596863716,0.050899345
18,0.048641351238637005,0.048646614
19,0.05070096185992529,0.050667956
20,0.04815190196341465,0.04813461
