1,0.0533710966642598,0.053364314
2,0.04904830303776283,0.049032837
3,0.05152169970284287,0.0515387
4,0.05263087117024938,0.052605975
5,0.04989487443153176,0.049879864
6,0.050630415887110036,0.05064953
7,0.04938881846100575,0.049393293
8,0.16912305916138598,0.16913357
9,0.052794681922748554,0.052789487
10,0.050711959425218625,0.050706077
11,0.0613461023616882,0.061308198
12,0.05075859851078842,0.05075238
13,0.05529971273472549,0.05532334
14,0.05180468372107941,0.051780425
15,0.05198743385276219,0.05197737
16,0.05251373349380435,0.05249514
17,0.05223414923649406,0.0522081
18,0.05486414269966761,0.054836266
19,0.05624125989094882,0.056208283
20,0.0512940648931614,0.05126244
