1,0.049178475134251574,0.049151916
2,0.04823608956950016,0.048202228
3,0.04972438170695076,0.049684554
4,0.04950866297247777,0.049491387
5,0.046239164929621254,0.046206933
6,0.1689959645853197,0.16900969
7,0.04947840760660153,0.04945667
8,0.05394867587432064,0.05390422
9,0.04945516190631098,0.049450766
10,0.050220217883491,0.05019785
11,0.04519540794393771,0.045178764
12,0.045606883242726326,0.045588765
13,0.047298287080540104,0.047312334
14,0.04932312721013361,0.049303472
15,0.04536346137765006,0.045356076
16,0.04841941965870776,0.04838571
17,0.048927459114881874,0.04889943
18,0.04706210920362772,0.04703407
19,0.045912447238982794,0.04590101
20,0.0482155149403752,0.048182428
