1,0.044183220505779844,0.044141654
2,0.05164545590444401,0.05184687
3,0.057169745152593314,0.05737634
4,0.054958731927280235,0.055294856
5,0.04676626737829621,0.04678817
6,0.047422827438386946,0.0474826
7,0.04977557964287657,0.049781784
8,0.04806851997857036,0.04816871
9,0.044074300102865005,0.04398942
10,0.04941128453998351,0.049442012
11,0.004475175403058529,0.004475176
12,0.051194959712080844,0.051333074
13,0.049597845153737934,0.049811043
14,0.04912404049142917,0.049275015
15,0.04999814621866992,0.050208315
16,0.0490706330138687,0.049208865
17,0.04729780880764994,0.04737653
18,0.04791446182095782,0.04794908
19,0.04720772045095064,0.04722532
20,0.051260088088091064,0.051468417
