1,0.04821121966308872,0.04813677
2,0.050004706993846286,0.05017159
3,0.050522111316592844,0.05040165
4,0.045105478295117914,0.04514943
5,0.04881772583618384,0.04900728
6,0.0449388145312716,0.044994976
7,0.047038349287602824,0.04709526
8,0.06308034782908227,0.06315401
9,0.05461139050767267,0.054534886
10,0.04562845590772796,0.045775447
11,0.05457159806979344,0.054609444
12,0.044149945147997985,0.044260222
13,0.051176153931410985,0.051387064
14,0.04384740261211746,0.04385492
15,0.04810275815091986,0.048296593
16,0.06136913256541827,0.061367575
17,0.05041616935483318,0.050435234
18,0.04774121800611362,0.047864668
19,0.04465013105917055,0.044580884
20,0.05151467715051643,0.051598035
