1,0.05966168445106657,0.0599571
2,0.060342573861128415,0.060714647
3,0.05393764744507625,0.054182768
4,0.05600529108953005,0.05624144
5,0.051365725961069114,0.05134528
6,0.05868445213978168,0.058853343
7,0.06344057995126748,0.06369041
8,0.06130099513299117,0.061567508
9,0.05563769666999415,0.055812437
10,0.059331642963098515,0.05964858
11,0.0670323353796445,0.067176744
12,0.05464987812888871,0.054916978
13,0.060474276945043995,0.060698684
14,0.05702552852659403,0.05708621
15,0.05152842501785635,0.05142611
16,0.06252847707101464,0.062679
17,0.05432923084490909,0.05451677
18,0.05330390892718417,0.053377926
19,0.06070695711804797,0.0611176
20,0.05508331226432363,0.055311587
