1,0.11177775618077371,0.112224884
2,0.12458957764110502,0.12525266
3,0.13337522556700637,0.13425699
4,1.630966981836522,1.6288657
5,0.12817170322268515,0.12873872
6,0.1460079827633176,0.14663233
7,0.12288294251676972,0.12331525
8,0.15379222371706455,0.1544616
9,0.1479589715289232,0.14869215
10,0.11600936883498232,0.11665334
11,0.1238471766400154,0.12463612
12,0.13641550872969707,0.13690057
13,0.11828203492447259,0.11896028
14,0.12981079120013114,0.1306471
15,0.1248116024173837,0.12537473
16,0.12679666932733602,0.12732147
17,0.12477141708364602,0.125269
18,0.14710068416778657,0.14764974
19,0.13398686422016698,0.13450347
20,0.15094202233460025,0.15126784
