1,0.04670643352552774,0.046816938
2,0.049399779918557596,0.049303524
3,0.04770072799678953,0.047821425
4,0.0474406212196163,0.04730061
5,0.04924954570478195,0.049398057
6,0.05021656439869647,0.050245896
7,0.05341075160893337,0.053552736
8,0.04655725814802848,0.046577133
9,0.05192304706501516,0.05203495
10,0.04932501295787966,0.049545035
11,0.0674000108853784,0.06761446
12,0.04762739127606121,0.047732517
13,0.05242204554256309,0.052624155
14,0.04822673633547436,0.048338097
15,0.06032817397434285,0.060642168
16,0.051810843876177605,0.051930286
17,0.04936422480906142,0.04950875
18,0.04764419897458425,0.04755462
19,0.04422487685483452,0.04425348
20,0.05005410153635509,0.05024181
