1,0.055959973771341806,0.056174632
2,0.05614312234877493,0.056229286
3,0.052715712866687615,0.052723043
4,0.046130032617390224,0.04611928
5,0.04462854462040897,0.044655576
6,0.05210406494323823,0.05221301
7,0.05479741804751554,0.054923613
8,0.045539242293354446,0.045609295
9,0.061052703062475185,0.061038066
10,0.046894004033177145,0.046969652
11,0.04837975712854959,0.04843169
12,0.05373660902013239,0.053741954
13,0.04932015833621753,0.049540874
14,0.048910479110171844,0.049047276
15,0.04702245025485591,0.047113962
16,0.04772291300914421,0.047835443
17,0.04841355844579727,0.04846078
18,0.050989113788965895,0.050980233
19,0.04921372180598104,0.049244624
20,0.04897760976224516,0.04915012
