1,0.05618631807038342,0.056345258
2,0.04914645818598838,0.049096715
3,0.047055893701334554,0.04714815
4,0.04949748936210453,0.04952662
5,0.06376794319350423,0.063876875
6,0.06410584422779135,0.06429071
7,0.05311110966013894,0.05307265
8,0.05428622728612368,0.05439182
9,0.062186616724592136,0.06245863
10,0.05280061357876472,0.052741755
11,0.05102042941587162,0.05102491
12,0.04907342589140331,0.049055252
13,0.048009200724563536,0.04814674
14,0.04822111935666573,0.048296258
15,0.052840019451734395,0.053038836
16,0.0607728463316461,0.06084517
17,0.0519767762751663,0.05223068
18,0.048568160473711534,0.048687443
19,0.05114050621226119,0.051255886
20,0.07021103673721904,0.07069824
