1,0.054744750722251975,0.05473794
2,0.05176653617518109,0.05176282
3,0.050863041886538986,0.05088197
4,0.05113539439906952,0.051148865
5,0.06468611322786251,0.06468019
6,0.059650356836620275,0.059656877
7,0.05678306628249911,0.0567859
8,0.055240884175559384,0.055229317
9,0.06546726435068577,0.065529324
10,0.05702035589359343,0.057044726
11,0.05213937031794938,0.052154303
12,0.05465438465605429,0.054670807
13,0.0518271424653823,0.051850565
14,0.04975246287019491,0.04976527
15,0.05392999029773702,0.053960443
16,0.059794732881689426,0.05980577
17,0.051784665744139834,0.051819377
18,0.050604018049322,0.05061696
19,0.05262331867312503,0.052656747
20,0.06343072592450993,0.06346655
