1,0.1162357595931691,0.11630053
2,0.12440078190143598,0.12444151
3,0.12711798907218658,0.12719071
4,1.5640043511573358,1.563815
5,0.12809390852573105,0.12813033
6,0.14075598619363214,0.14077021
7,0.12256898373719723,0.12259199
8,0.14422255352251018,0.14423169
9,0.14257758658974773,0.14268212
10,0.11459989942206732,0.11466562
11,0.12024042501107338,0.12032251
12,0.13556552038272537,0.13562016
13,0.11703757050671487,0.117093325
14,0.12448491106889994,0.12453689
15,0.12715979796419685,0.12723625
16,0.13029250667279957,0.1303403
17,0.126082802530114,0.12613337
18,0.14520693681592828,0.14522672
19,0.13563665308022174,0.13565251
20,0.15426664514354754,0.1542557
