1,0.0541368228342763,0.05416702
2,0.055965055346174,0.055971168
3,0.05760348124658416,0.057595078
4,0.04978730084021046,0.049801327
5,0.04806694177109363,0.04808538
6,0.05062979817036121,0.050637465
7,0.05839404555628973,0.058417782
8,0.049692703328144176,0.049706317
9,0.06700180930904437,0.067003496
10,0.05009024470834572,0.05009946
11,0.051491938669190225,0.05149865
12,0.05217161922104975,0.052173216
13,0.0481204829588434,0.04812346
14,0.04884070146194065,0.04884415
15,0.05112498833620301,0.05113745
16,0.05122778577486464,0.051245514
17,0.051745250771902354,0.051752586
18,0.05304940514026996,0.05307758
19,0.04982789323711542,0.049823817
20,0.047775755066774006,0.047786765
