1,0.050768378733250075,0.0507902
2,0.05359676922866291,0.053619947
3,0.059068163327843225,0.059106685
4,0.04971162071644289,0.049729433
5,0.050982216564189595,0.05099225
6,0.049283600815431185,0.049297493
7,0.053379202679042406,0.05338757
8,0.05264834806368982,0.052656442
9,0.04913448685725215,0.049153246
10,0.0527487782649089,0.0527535
11,0.004475175403058529,0.004475176
12,0.050590407969417786,0.050590232
13,0.04725660128951178,0.04726171
14,0.04965422370396013,0.049689475
15,0.04712829683082632,0.047143795
16,0.04907537732996745,0.049087625
17,0.04957446390340529,0.049603906
18,0.049850735995460846,0.04985947
19,0.051129692493688164,0.051141795
20,0.04901506511953002,0.04903243
