1,0.04880451041268442,0.048838656
2,0.0481753039634317,0.04817677
3,0.04902698049745807,0.049060255
4,0.051633740166298146,0.051625583
5,0.05247790659710155,0.052504763
6,0.055228973138062035,0.055229917
7,0.054384715458151,0.05439759
8,0.05008339836622639,0.050111294
9,0.0521986398604776,0.05220995
10,0.04832336357095492,0.04833073
11,0.0667942281810789,0.06684289
12,0.04843729917650599,0.04844051
13,0.05277029625195493,0.05277087
14,0.049145482713459136,0.049160395
15,0.060212321707405536,0.060261734
16,0.05166573534120499,0.051686887
17,0.04891045968151208,0.048906557
18,0.050051850929875984,0.050054234
19,0.05067521912746627,0.050688982
20,0.04814810393101735,0.048155878
