1,0.058202009449599336,0.058234926
2,0.057239738357376814,0.057260305
3,0.05233604716853075,0.052365594
4,0.05554067724040299,0.055557784
5,0.05480098893979949,0.054821756
6,0.059177244666886716,0.059196103
7,0.061597420354605456,0.061611302
8,0.06028603868028342,0.06029835
9,0.052465161901641556,0.052478574
10,0.05697321785488406,0.056998245
11,0.07112139431273344,0.07116567
12,0.052688813512018734,0.05271876
13,0.057387700588993965,0.05739847
14,0.058543298700237945,0.058545608
15,0.058058271972763545,0.058076374
16,0.06467601655601458,0.064710096
17,0.055472576063091875,0.055510018
18,0.05416785074272433,0.0541928
19,0.054709210010915534,0.05473523
20,0.057524498658708303,0.05754925
